sys.exec.out.time {s},dyn.organs.Cli {--},dyn.organs.Clu {--},dyn.organs.Cm {--},dyn.organs.dC_liver_dt {--},dyn.organs.dC_lung_dt {--},dyn.organs.dC_tissue_dt {--}
17.24,4.50522967864795,10.0580185326858,9.12880721687079,-0.357409170784945,-0.806229650849925,-0.70232469896612
17.25,4.50165671783785,10.0499590937358,9.12178635888672,-0.357182962228481,-0.805657613076429,-0.701846757851805
17.26,4.49808601916594,10.0419053735096,9.11477027891252,-0.356956742876174,-0.805085906204693,-0.701369097077256
17.27,4.49451758273712,10.0338573686991,9.10775897414567,-0.356730513344107,-0.804514530093308,-0.700891716469208
17.28,4.49095140865011,10.0258150759972,9.10075244178537,-0.356504274245844,-0.803943484600894,-0.700414615854623
17.29,4.48738749699753,10.0177784920985,9.09375067903254,-0.356278026192433,-0.803372769586142,-0.69993779506069
17.3,4.48382584786591,10.0097476136989,9.08675368308984,-0.356051769792419,-0.802802384907786,-0.699461253914827
17.31,4.48026646133567,10.0017224374958,9.07976145116166,-0.355825505651848,-0.802232330424607,-0.698984992244677
17.32,4.47670933748121,9.99370296018795,9.07277398045408,-0.35559923437428,-0.801662605995434,-0.69850900987811
17.33,4.4731544763709,9.98568917847548,9.06579126817495,-0.355372956560797,-0.801093211479151,-0.698033306643219
17.34,4.46960187806712,9.97768108905998,9.05881331153379,-0.355146672810009,-0.800524146734705,-0.697557882368324
17.35,4.46605154262626,9.96967868864444,9.05184010774187,-0.354920383718067,-0.799955411621063,-0.697082736881968
17.36,4.46250347009877,9.96168197393325,9.04487165401215,-0.354694089878664,-0.799387005997287,-0.696607870012916
17.37,4.45895766052919,9.95369094163222,9.03790794755932,-0.354467791883052,-0.798818929722438,-0.696133281590161
17.38,4.45541411395612,9.94570558844857,9.03094898559977,-0.354241490320047,-0.798251182655667,-0.695658971442914
17.39,4.45187283041232,9.93772591109093,9.02399476535159,-0.354015185776035,-0.797683764656172,-0.695184939400609
17.4,4.44833380992468,9.92975190626932,9.01704528403459,-0.353788878834986,-0.797116675583172,-0.694711185292903
17.41,4.44479705251428,9.92178357069518,9.01010053887027,-0.353562570078455,-0.79654991529598,-0.694237708949671
17.42,4.44126255819638,9.91382090108136,9.00316052708183,-0.353336260085597,-0.795983483653925,-0.693764510201011
17.43,4.43773032698046,9.90586389414212,8.99622524589418,-0.353109949433173,-0.795417380516394,-0.693291588877241
17.44,4.43420035887026,9.8979125465931,8.98929469253392,-0.352883638695558,-0.794851605742848,-0.692818944808895
17.45,4.43067265386377,9.88996685515139,8.98236886422933,-0.352657328444749,-0.79428615919277,-0.69234657782673
17.46,4.42714721195327,9.88202681653543,8.9754477582104,-0.352431019250373,-0.79372104072571,-0.691874487761717
17.47,4.42362403312539,9.87409242746511,8.9685313717088,-0.3522047116797,-0.793156250201256,-0.691402674445049
17.48,4.42010311736105,9.86616368466169,8.96161970195788,-0.351978406297641,-0.792591787479076,-0.690931137708133
17.49,4.41658446463557,9.85824058484788,8.95471274619271,-0.351752103666768,-0.792027652418843,-0.690459877382593
17.5,4.41306807491865,9.85032312474773,8.94781050164999,-0.351525804347314,-0.791463844880321,-0.689988893300271
17.51,4.40955394817437,9.84241130108674,8.94091296556814,-0.351299508897184,-0.790900364723303,-0.689518185293223
17.52,4.40604208436128,9.8345051105918,8.93402013518724,-0.351073217871964,-0.790337211807654,-0.689047753193718
17.53,4.40253248343237,9.82660454999119,8.92713200774906,-0.350846931824926,-0.789774385993258,-0.688577596834246
17.54,4.3990251453351,9.81870961601461,8.92024858049702,-0.35062065130704,-0.789211887140081,-0.688107716047505
17.55,4.39552007001145,9.81082030539313,8.91336985067624,-0.350394376866978,-0.78864971510812,-0.687638110666407
17.56,4.39201725739791,9.80293661485925,8.9064958155335,-0.350168109051127,-0.788087869757438,-0.687168780524081
17.57,4.38851670742553,9.79505854114685,8.89962647231723,-0.349941848403592,-0.787526350948136,-0.686699725453864
17.58,4.38501842001991,9.78718608099123,8.89276181827756,-0.349715595466206,-0.786965158540378,-0.686230945289307
17.59,4.38152239510127,9.77931923112907,8.88590185066625,-0.349489350778539,-0.786404292394367,-0.685762439864173
17.6,4.37802863258443,9.77145798829844,8.87904656673674,-0.349263114877904,-0.78584375237036,-0.685294209012434
17.61,4.37453713237884,9.76360234923883,8.87219596374413,-0.349036888299366,-0.785283538328678,-0.684826252568275
17.62,4.37104789438863,9.75575231069111,8.86535003894516,-0.348810671575749,-0.78472365012968,-0.684358570366089
17.63,4.36756091851259,9.74790786939756,8.85850878959824,-0.348584465237647,-0.784164087633785,-0.683891162240477
17.64,4.36407620464425,9.74006902210184,8.85167221296344,-0.348358269813426,-0.783604850701446,-0.683424028026254
17.65,4.36059375267183,9.73223576554902,8.84484030630245,-0.348132085829236,-0.783045939193186,-0.682957167558437
17.66,4.35711356247832,9.72440809648555,8.83801306687866,-0.34790591380902,-0.782487352969569,-0.682490580672257
17.67,4.35363563394148,9.71658601165928,8.83119049195705,-0.347679754274516,-0.781929091891218,-0.682024267203148
17.68,4.35015996693385,9.70876950781946,8.82437257880427,-0.347453607745271,-0.781371155818801,-0.681558226986751
17.69,4.34668656132281,9.70095858171672,8.81755932468863,-0.347227474738645,-0.780813544613038,-0.681092459858917
17.7,4.34321541697056,9.69315323010311,8.81075072688006,-0.347001355769818,-0.78025625813471,-0.680626965655699
17.71,4.33974653373415,9.68535344973203,8.80394678265012,-0.346775251351801,-0.779699296244626,-0.680161744213358
17.72,4.33627991146554,9.67755923735831,8.79714748927202,-0.346549161995443,-0.779142658803672,-0.679696795368358
17.73,4.33281555001156,9.66977058973814,8.79035284402062,-0.346323088209434,-0.778586345672768,-0.679232118957369
17.74,4.32935344921399,9.66198750362913,8.78356284417238,-0.346097030500317,-0.778030356712891,-0.678767714817264
17.75,4.32589360890954,9.65420997579025,8.77677748700541,-0.345870989372496,-0.777474691785078,-0.67830358278512
17.76,4.32243602892989,9.64643800298189,8.76999676979944,-0.345644965328242,-0.776919350750406,-0.677839722698216
17.77,4.31898070910171,9.63867158196581,8.76322068983583,-0.345418958867698,-0.776364333470003,-0.677376134394034
17.78,4.31552764924668,9.63091070950516,8.75644924439757,-0.34519297048889,-0.775809639805052,-0.676912817710259
17.79,4.3120768491815,9.62315538236447,8.74968243076926,-0.344967000687734,-0.775255269616792,-0.676449772484776
17.8,4.30862830871794,9.61540559730969,8.74292024623712,-0.344741049958043,-0.774701222766501,-0.675986998555671
17.81,4.30518202766283,9.60766135110811,8.73616268808901,-0.344515118791533,-0.774147499115523,-0.675524495761232
17.82,4.30173800581809,9.59992264052845,8.72940975361439,-0.344289207677832,-0.773594098525243,-0.675062263939946
17.83,4.29829624298077,9.59218946234078,8.72266144010431,-0.344063317104486,-0.773041020857102,-0.674600302930499
17.84,4.29485673894303,9.58446181331659,8.71591774485149,-0.343837447556967,-0.772488265972592,-0.674138612571777
17.85,4.29141949349221,9.57673969022872,8.7091786651502,-0.343611599518684,-0.771935833733242,-0.673677192702866
17.86,4.28798450641081,9.56902308985143,8.70244419829636,-0.343385773470981,-0.77138372400067,-0.673216043163047
17.87,4.28455177747653,9.56131200896032,8.69571434158748,-0.343159969893154,-0.770831936636497,-0.6727551637918
17.88,4.2811213064623,9.55360644433242,8.68898909232266,-0.342934189262453,-0.770280471502434,-0.672294554428803
17.89,4.27769309313627,9.54590639274611,8.68226844780264,-0.342708432054088,-0.769729328460233,-0.67183421491393
17.9,4.27426713726187,9.53821185098117,8.67555240532973,-0.342482698741243,-0.769178507371679,-0.671374145087252
17.91,4.27084343859777,9.53052281581875,8.66884096220784,-0.342256989795075,-0.768628008098628,-0.670914344789035
17.92,4.26742199689798,9.52283928404139,8.66213411574248,-0.342031305684726,-0.768077830502983,-0.670454813859741
17.93,4.2640028119118,9.515161252433,8.65543186324077,-0.341805646877329,-0.767527974446707,-0.669995552140025
17.94,4.26058588338389,9.50748871777888,8.6487342020114,-0.341580013838014,-0.766978439791792,-0.669536559470739
17.95,4.25717121105425,9.49982167686571,8.64204112936467,-0.341354407029918,-0.766429226400292,-0.669077835692928
17.96,4.25375879465828,9.49216012648154,8.63535264261245,-0.341128826914187,-0.765880334134326,-0.668619380647829
17.97,4.25034863392675,9.48450406341582,8.6286687390682,-0.340903273949987,-0.765331762856045,-0.668161194176875
17.98,4.24694072858587,9.47685348445934,8.62198941604698,-0.340677748594512,-0.764783512427672,-0.667703276121689
17.99,4.24353507835728,9.46920838640431,8.61531467086542,-0.340452251302988,-0.764235582711456,-0.667245626324087
18,4.24013168295809,9.46156876604429,8.60864450084174,-0.340226782528678,-0.763687973569714,-0.666788244626076
18.01,4.23673054210086,9.45393462017422,8.60197890329572,-0.340001342722897,-0.763140684864801,-0.666331130869857
18.02,4.23333165549366,9.44630594559043,8.59531787554873,-0.339775932335008,-0.762593716459156,-0.665874284897817
18.03,4.2299350228401,9.43868273909061,8.58866141492373,-0.339550551812438,-0.762047068215234,-0.665417706552538
18.04,4.22654064383929,9.43106499747383,8.58200951874522,-0.339325201600682,-0.76150073999555,-0.664961395676789
18.05,4.2231485181859,9.42345271754054,8.5753621843393,-0.339099882143306,-0.760954731662691,-0.664505352113527
18.06,4.21975864557021,9.41584589609255,8.56871940903363,-0.338874593881961,-0.760409043079261,-0.664049575705904
18.07,4.21637102567804,9.40824452993306,8.56208119015743,-0.338649337256382,-0.759863674107936,-0.663594066297254
18.08,4.21298565819085,9.40064861586664,8.5554475250415,-0.3384241127044,-0.759318624611461,-0.663138823731102
18.09,4.20960254278574,9.39305815069923,8.54881841101819,-0.338198920661949,-0.758773894452583,-0.662683847851162
18.1,4.20622167913545,9.38547313123813,8.54219384542141,-0.337973761563069,-0.758229483494149,-0.662229138501332
18.11,4.20284306690838,9.37789355429202,8.53557382558666,-0.337748635839915,-0.757685391599035,-0.661774695525698
18.12,4.19946670576863,9.37031941667096,8.52895834885095,-0.337523543922763,-0.757141618630169,-0.661320518768533
18.13,4.196092595376,9.36275071518638,8.5223474125529,-0.337298486240019,-0.756598164450531,-0.660866608074295
18.14,4.19272073538602,9.35518744665107,8.51574101403263,-0.33707346321822,-0.756055028923163,-0.660412963287629
18.15,4.18935112544996,9.34762960787918,8.50913915063186,-0.336848475282049,-0.755512211911142,-0.659959584253363
18.16,4.18598376521485,9.34007719568626,8.50254181969383,-0.336623522854332,-0.754969713277609,-0.65950647081651
18.17,4.18261865432352,9.33253020688919,8.49594901856335,-0.336398606356052,-0.754427532885752,-0.659053622822267
18.18,4.17925579241456,9.32498863830626,8.48936074458675,-0.336173726206353,-0.753885670598804,-0.658601040116017
18.19,4.17589517912243,9.31745248675708,8.48277699511194,-0.335948882822546,-0.753344126280065,-0.658148722543324
18.2,4.17253681407738,9.30992174906268,8.47619776748834,-0.335724076620115,-0.752802899792872,-0.657696669949934
18.21,4.16918069690554,9.30239642204541,8.46962305906693,-0.335499308012727,-0.752261991000615,-0.657244882181778
18.22,4.1658268272289,9.294876502529,8.46305286720023,-0.335274577412231,-0.751721399766748,-0.656793359084966
18.23,4.16247520466534,9.28736198733857,8.4564871892423,-0.335049885228675,-0.751181125954754,-0.656342100505793
18.24,4.15912582882867,9.27985287330057,8.44992602254873,-0.334825231870302,-0.750641169428193,-0.655891106290733
18.25,4.15577869932859,9.27234915724282,8.44336936447663,-0.334600617743564,-0.750101530050662,-0.65544037628644
18.26,4.15243381577079,9.26485083599453,8.43681721238467,-0.334376043253125,-0.749562207685806,-0.65498991033975
18.27,4.14909117775687,9.25735790638625,8.43026956363304,-0.334151508801866,-0.749023202197329,-0.654539708297678
18.28,4.14575078488446,9.2498703652499,8.42372641558345,-0.333927014790895,-0.748484513448987,-0.654089770007419
18.29,4.14241263674714,9.24238820941875,8.41718776559915,-0.333702561619551,-0.747946141304577,-0.653640095316346
18.3,4.13907673293456,9.23491143572745,8.4106536110449,-0.33347814968541,-0.747408085627966,-0.653190684072012
18.31,4.13574307303235,9.22744004101201,8.40412394928701,-0.333253779384292,-0.746870346283061,-0.652741536122146
18.32,4.13241165662222,9.21997402210978,8.39759877769329,-0.333029451110268,-0.74633292313381,-0.652292651314657
18.33,4.12908248328194,9.21251337585949,8.39107809363307,-0.332805165255666,-0.745795816044232,-0.651844029497631
18.34,4.12575555258538,9.20505809910123,8.3845618944772,-0.332580922211075,-0.74525902487838,-0.65139567051933
18.35,4.12243086410248,9.19760818867643,8.37805017759806,-0.332356722365353,-0.744722549500367,-0.650947574228194
18.36,4.11910841739934,9.1901636414279,8.37154294036953,-0.332132566105634,-0.744186389774362,-0.650499740472837
18.37,4.11578821203816,9.1827244541998,8.36504018016702,-0.331908453817332,-0.743650545564582,-0.65005216910205
18.38,4.11247024757731,9.17529062383765,8.35854189436741,-0.331684385884149,-0.743115016735289,-0.649604859964799
18.39,4.10915452357135,9.16786214718832,8.35204808034915,-0.33146036268808,-0.742579803150803,-0.649157812910225
18.4,4.10584103957101,9.16043902110004,8.34555873549215,-0.33123638460942,-0.742044904675496,-0.648711027787645
18.41,4.10252979512321,9.15302124242239,8.33907385717784,-0.331012452026767,-0.741510321173784,-0.648264504446546
18.42,4.09922078977112,9.14560880800633,8.33259344278916,-0.330788565317036,-0.740976052510145,-0.647818242736593
18.43,4.09591402305414,9.13820171470414,8.32611748971055,-0.330564724855454,-0.740442098549082,-0.647372242507624
18.44,4.09260949450792,9.13079995936949,8.31964599532796,-0.330340931015572,-0.739908459155189,-0.646926503609647
18.45,4.08930720366439,9.12340353885737,8.31317895702881,-0.330117184169274,-0.739375134193087,-0.646481025892843
18.46,4.08600715005177,9.11601245002414,8.30671637220204,-0.329893484686777,-0.738842123527454,-0.646035809207568
18.47,4.08270933319458,9.10862668972753,8.3002582382381,-0.32966983293664,-0.738309427023015,-0.645590853404346
18.48,4.07941375261366,9.10124625482658,8.29380455252889,-0.32944622928577,-0.737777044544547,-0.645146158333875
18.49,4.07612040782621,9.09387114218173,8.28735531246785,-0.329222674099424,-0.73724497595688,-0.644701723847023
18.5,4.07282929834576,9.08650134865474,8.28091051544987,-0.328999167741223,-0.736713221124901,-0.644257549794829
18.51,4.06954042368222,9.07913687110872,8.27447015887135,-0.328775710573149,-0.736181779913539,-0.6438136360285
18.52,4.0662537833419,9.07177770640815,8.26803424013019,-0.328552302955557,-0.735650652187776,-0.643369982399416
18.53,4.0629693768275,9.06442385141884,8.26160275662574,-0.328328945247178,-0.735119837812653,-0.642926588759123
18.54,4.05968720363815,9.05707530300797,8.25517570575886,-0.328105637805125,-0.734589336653245,-0.642483454959339
18.55,4.05640726326941,9.04973205804406,8.24875308493189,-0.327882380984899,-0.734059148574703,-0.642040580851947
18.56,4.05312955521329,9.04239411339696,8.24233489154864,-0.327659175140398,-0.733529273442198,-0.641597966289004
18.57,4.04985407895829,9.0350614659379,8.23592112301441,-0.327436020623915,-0.732999711120979,-0.641155611122728
18.58,4.04658083398937,9.02773411253943,8.22951177673596,-0.327212917786152,-0.732470461476339,-0.640713515205508
18.59,4.043309819788,9.02041205007547,8.22310685012155,-0.32698986697622,-0.731941524373623,-0.640271678389899
18.6,4.04004103583217,9.01309527542126,8.21670634058088,-0.326766868541649,-0.731412899678206,-0.639830100528624
18.61,4.0367744815964,9.00578378545342,8.21031024552517,-0.326543922828389,-0.730884587255544,-0.639388781474572
18.62,4.03351015655177,8.99847757704988,8.20391856236706,-0.32632103018082,-0.730356586971136,-0.638947721080795
18.63,4.03024806016589,8.99117664708993,8.19753128852068,-0.326098190941756,-0.729828898690521,-0.638506919200514
18.64,4.02698819190299,8.98388099245422,8.19114842140165,-0.32587540545245,-0.729301522279288,-0.638066375687113
18.65,4.02373055122388,8.97659061002471,8.18476995842701,-0.325652674052599,-0.728774457603104,-0.637626090394142
18.66,4.02047513758596,8.96930549668473,8.17839589701529,-0.325429997080351,-0.728247704527649,-0.637186063175315
18.67,4.01722195044329,8.96202564931895,8.17202623458649,-0.325207374872313,-0.727721262918685,-0.636746293884509
18.68,4.01397098924656,8.95475106481337,8.16566096856205,-0.324984807763548,-0.727195132642007,-0.636306782375766
18.69,4.0107222534431,8.94748174005534,8.15930009636488,-0.324762296087591,-0.726669313563467,-0.63586752850329
18.7,4.00747574247693,8.94021767193355,8.15294361541935,-0.32453984017645,-0.726143805548967,-0.635428532121448
18.71,4.00423145578875,8.93295885733803,8.14659152315127,-0.324317440360607,-0.72561860846445,-0.634989793084773
18.72,4.00098939281598,8.92570529316016,8.14024381698792,-0.324095096969031,-0.725093722175941,-0.634551311247953
18.73,3.99774955299273,8.91845697629264,8.13390049435803,-0.323872810329179,-0.724569146549485,-0.634113086465843
18.74,3.99451193574986,8.91121390362952,8.12756155269178,-0.323650580767003,-0.724044881451179,-0.633675118593459
18.75,3.99127654051497,8.90397607206619,8.12122698942079,-0.323428408606956,-0.723520926747192,-0.633237407485976
18.76,3.98804336671244,8.89674347849937,8.11489680197813,-0.323206294171994,-0.72299728230373,-0.632799952998731
18.77,3.98481241376341,8.88951611982714,8.10857098779833,-0.322984237783584,-0.722473947987042,-0.632362754987222
18.78,3.98158368108581,8.8822939929489,8.10224954431734,-0.322762239761712,-0.721950923663453,-0.631925813307105
18.79,3.97835716809439,8.87507709476537,8.09593246897259,-0.322540300424883,-0.721428209199307,-0.631489127814196
18.8,3.97513287420072,8.86786542217864,8.0896197592029,-0.322318420090129,-0.720905804461017,-0.631052698364472
18.81,3.97191079881321,8.86065897209211,8.08331141244858,-0.322096599073014,-0.720383709315053,-0.630616524814066
18.82,3.96869094133711,8.85345774141054,8.07700742615134,-0.32187483768764,-0.719861923627917,-0.630180607019272
18.83,3.96547330117454,8.84626172703999,8.07070779775435,-0.321653136246651,-0.719340447266178,-0.629744944836541
18.84,3.96225787772451,8.83907092588789,8.0644125247022,-0.32143149506124,-0.718819280096455,-0.62930953812248
18.85,3.95904467038292,8.83188533486298,8.05812160444092,-0.321209914441152,-0.718298421985391,-0.628874386733857
18.86,3.95583367854258,8.82470495087534,8.05183503441797,-0.320988394694691,-0.717777872799724,-0.628439490527595
18.87,3.95262490159321,8.81752977083638,8.04555281208225,-0.320766936128723,-0.717257632406209,-0.628004849360772
18.88,3.94941833892149,8.81035979165885,8.03927493488407,-0.320545539048684,-0.71673770067166,-0.627570463090626
18.89,3.94621398991104,8.80319501025683,8.03300140027517,-0.320324203758586,-0.716218077462945,-0.627136331574549
18.9,3.94301185394247,8.79603542354573,8.02673220570874,-0.320102930561016,-0.715698762646981,-0.626702454670089
18.91,3.93981193039332,8.78888102844227,8.02046734863935,-0.319881719757148,-0.715179756090737,-0.626268832234947
18.92,3.93661421863818,8.78173182186454,8.01420682652304,-0.319660571646743,-0.714661057661229,-0.625835464126982
18.93,3.93341871804863,8.77458780073193,8.00795063681724,-0.31943948652816,-0.714142667225531,-0.625402350204207
18.94,3.93022542799325,8.76744896196516,8.0016987769808,-0.319218464698352,-0.713624584650757,-0.624969490324787
18.95,3.9270343478377,8.7603153024863,7.995451244474,-0.318997506452882,-0.713106809804075,-0.624536884347045
18.96,3.92384547694465,8.75318681921872,7.98920803675854,-0.318776612085921,-0.712589342552705,-0.624104532129453
18.97,3.92065881467387,8.74606350908713,7.98296915129751,-0.318555781890251,-0.712072182763922,-0.623672433530639
18.98,3.91747436038218,8.73894536901759,7.97673458555543,-0.318335016157279,-0.711555330305042,-0.623240588409383
18.99,3.91429211342352,8.73183239593744,7.97050433699823,-0.318114315177032,-0.71103878504344,-0.622808996624616
19,3.91111207314891,8.72472458677538,7.96427840309326,-0.317893679238171,-0.710522546846531,-0.622377658035426
19.01,3.90793423890652,8.71762193846144,7.95805678130925,-0.317673108627988,-0.710006615581796,-0.621946572501046
19.02,3.90475861004161,8.71052444792694,7.95183946911637,-0.317452603632415,-0.70949099111675,-0.621515739880865
19.03,3.90158518589664,8.70343211210455,7.94562646398618,-0.31723216453603,-0.708975673318972,-0.621085160034423
19.04,3.89841396581119,8.69634492792827,7.93941776339163,-0.31701179162206,-0.708460662056078,-0.620654832821408
19.05,3.89524494912203,8.68926289233341,7.9332133648071,-0.316791485172385,-0.707945957195737,-0.620224758101663
19.06,3.89207813516313,8.6821860022566,7.92701326570835,-0.316571245467545,-0.707431558605685,-0.619794935735175
19.07,3.88891352326563,8.67511425463581,7.92081746357254,-0.316351072786744,-0.706917466153682,-0.619365365582087
19.08,3.88575111275793,8.66804764641031,7.91462595587825,-0.316130967407855,-0.706403679707561,-0.618936047502686
19.09,3.8825909029656,8.66098617452071,7.90843874010543,-0.315910929607423,-0.705890199135189,-0.618506981357412
19.1,3.87943289321151,8.65392983590893,7.90225581373543,-0.315690959660674,-0.705377024304494,-0.618078167006853
19.11,3.87627708281574,8.64687862751822,7.89607717425102,-0.315471057841515,-0.704864155083448,-0.617649604311744
19.12,3.87312347109566,8.63983254629313,7.88990281913632,-0.315251224422544,-0.704351591340074,-0.617221293132968
19.13,3.86997205736591,8.63279158917956,7.88373274587687,-0.315031459675048,-0.703839332942451,-0.616793233331558
19.14,3.86682284093843,8.62575575312471,7.87756695195958,-0.314811763869014,-0.703327379758695,-0.616365424768693
19.15,3.86367582112248,8.61872503507709,7.87140543487278,-0.314592137273132,-0.702815731656993,-0.615937867305698
19.16,3.8605309972246,8.61169943198655,7.86524819210614,-0.314372580154797,-0.702304388505544,-0.615510560804049
19.17,3.8573883685487,8.60467894080424,7.85909522115075,-0.314153092780117,-0.701793350172651,-0.615083505125362
19.18,3.85424793439603,8.59766355848264,7.85294651949907,-0.313933675413915,-0.701282616526617,-0.614656700131404
19.19,3.85110969406517,8.59065328197554,7.84680208464494,-0.313714328319737,-0.700772187435829,-0.614230145684087
19.2,3.84797364685211,8.58364810823803,7.84066191408358,-0.313495051759854,-0.700262062768698,-0.613803841645467
19.21,3.8448397920502,8.57664803422656,7.8345260053116,-0.313275845995266,-0.699752242393707,-0.613377787877747
19.22,3.84170812895019,8.56965305689884,7.82839435582698,-0.313056711285711,-0.699242726179381,-0.612951984243273
19.23,3.83857865684023,8.56266317321394,7.82226696312906,-0.312837647889665,-0.698733513994285,-0.612526430604536
19.24,3.83545137500592,8.55567838013222,7.81614382471859,-0.312618656064346,-0.698224605707042,-0.612101126824173
19.25,3.83232628273027,8.54869867461535,7.81002493809765,-0.312399736065725,-0.697716001186333,-0.611676072764962
19.26,3.82920337929374,8.54172405362633,7.80391030076973,-0.312180888148523,-0.697207700300871,-0.611251268289827
19.27,3.82608266397424,8.53475451412947,7.79779991023967,-0.311962112566222,-0.696699702919432,-0.610826713261834
19.28,3.82296413604719,8.52779005309037,7.79169376401367,-0.311743409571063,-0.696192008910839,-0.610402407544192
19.29,3.81984779478544,8.52083066747598,7.78559185959933,-0.311524779414056,-0.695684618143957,-0.609978351000253
19.3,3.81673363945938,8.51387635425452,7.77949419450558,-0.311306222344982,-0.695177530487715,-0.60955454349351
19.31,3.81362166933688,8.50692711039554,7.77340076624274,-0.311087738612398,-0.694670745811083,-0.6091309848876
19.32,3.81051188368334,8.49998293286991,7.76731157232247,-0.310869328463642,-0.694164263983073,-0.608707675046301
19.33,3.80740428176171,8.4930438186498,7.76122661025781,-0.310650992144836,-0.693658084872761,-0.608284613833531
19.34,3.80429886283245,8.48610976470868,7.75514587756316,-0.310432729900891,-0.693152208349268,-0.607861801113351
19.35,3.8011956261536,8.47918076802134,7.74906937175426,-0.310214541975514,-0.692646634281753,-0.607439236749961
19.36,3.79809457098078,8.47225682556387,7.74299709034823,-0.309996428611207,-0.692141362539442,-0.607016920607703
19.37,3.79499569656716,8.46533793431368,7.73692903086354,-0.309778390049277,-0.691636392991601,-0.606594852551057
19.38,3.79189900216352,8.45842409124948,7.73086519081999,-0.309560426529837,-0.691131725507548,-0.606173032444644
19.39,3.78880448701825,8.45151529335128,7.72480556773878,-0.309342538291811,-0.690627359956645,-0.605751460153226
19.4,3.78571215037734,8.44461153760041,7.71875015914241,-0.30912472557294,-0.690123296208312,-0.605330135541701
19.41,3.78262199148443,8.43771282097948,7.71269896255478,-0.308906988609783,-0.689619534132011,-0.604909058475109
19.42,3.77953400958078,8.43081914047245,7.7066519755011,-0.308689327637724,-0.689116073597256,-0.604488228818627
19.43,3.77644820390531,8.42393049306453,7.70060919550794,-0.308471742890978,-0.68861291447361,-0.604067646437569
19.44,3.77336457369461,8.41704687574228,7.69457062010322,-0.308254234602589,-0.688110056630682,-0.60364731119739
19.45,3.77028311818294,8.41016828549354,7.68853624681621,-0.308036803004441,-0.687607499938144,-0.60322722296368
19.46,3.76720383660225,8.40329471930746,7.68250607317751,-0.307819448327259,-0.687105244265697,-0.602807381602167
19.47,3.76412672818217,8.39642617417448,7.67648009671907,-0.307602170800613,-0.686603289483105,-0.602387786978718
19.48,3.76105179215007,8.38956264708637,7.67045831497418,-0.307384970652923,-0.686101635460173,-0.601968438959333
19.49,3.75797902773102,8.38270413503617,7.66444072547747,-0.307167848111464,-0.685600282066767,-0.601549337410152
19.5,3.75490843414783,8.37585063501825,7.6584273257649,-0.306950803402368,-0.685099229172787,-0.601130482197449
19.51,3.75184001062106,8.36900214402826,7.65241811337378,-0.306733836750632,-0.68459847664819,-0.600711873187636
19.52,3.74877375636901,8.36215865906315,7.64641308584274,-0.306516948380118,-0.684098024362985,-0.600293510247257
19.53,3.74570967060777,8.35532017712119,7.64041224071176,-0.306300138513557,-0.683597872187224,-0.599875393242995
19.54,3.74264775255118,8.34848669520192,7.63441557552214,-0.306083407372561,-0.683098019991011,-0.599457522041664
19.55,3.7395880014109,8.34165821030621,7.62842308781651,-0.305866755177615,-0.682598467644494,-0.599039896510218
19.56,3.73653041639636,8.3348347194362,7.62243477513885,-0.30565018214809,-0.682099215017877,-0.598622516515741
19.57,3.73347499671483,8.32801621959535,7.61645063503444,-0.305433688502245,-0.681600261981405,-0.598205381925452
19.58,3.73042174157138,8.32120270778841,7.61047066504991,-0.30521727445723,-0.681101608405378,-0.597788492606706
19.59,3.72737065016893,8.31439418102141,7.6044948627332,-0.305000940229091,-0.680603254160144,-0.597371848426987
19.6,3.72432172170823,8.3075906363017,7.59852322563359,-0.304784686032772,-0.680105199116104,-0.596955449253917
19.61,3.72127495538791,8.30079207063792,7.59255575130167,-0.304568512082123,-0.679607443143698,-0.596539294955247
19.62,3.71823035040445,8.29399848104,7.58659243728935,-0.3043524185899,-0.67910998611342,-0.596123385398864
19.63,3.71518790595219,8.28720986451916,7.58063328114987,-0.304136405767773,-0.678612827895806,-0.595707720452785
19.64,3.71214762122341,8.28042621808793,7.5746782804378,-0.303920473826326,-0.678115968361451,-0.59529229998516
19.65,3.70910949540823,8.27364753876012,7.56872743270899,-0.303704622975063,-0.67761940738099,-0.594877123864272
19.66,3.70607352769472,8.26687382355083,7.56278073552065,-0.303488853422412,-0.677123144825124,-0.594462191958531
19.67,3.70303971726887,8.26010506947648,7.55683818643127,-0.30327316537573,-0.676627180564568,-0.594047504136483
19.68,3.70000806331457,8.25334127355475,7.55089978300068,-0.303057559041303,-0.676131514470119,-0.593633060266804
19.69,3.69697856501369,8.24658243280464,7.54496552279001,-0.302842034624357,-0.675636146412604,-0.593218860218298
19.7,3.69395122154603,8.23982854424641,7.5390354033617,-0.302626592329054,-0.675141076262913,-0.592804903859901
19.71,3.69092603208937,8.23307960490163,7.5331094222795,-0.302411232358501,-0.674646303891967,-0.592391191060681
19.72,3.68790299581944,8.22633561179316,7.52718757710849,-0.302195954914751,-0.674151829170752,-0.591977721689832
19.73,3.68488211190997,8.21959656194516,7.52126986541502,-0.301980760198811,-0.673657651970285,-0.59156449561668
19.74,3.6818633795327,8.21286245238306,7.51535628476677,-0.30176564841064,-0.673163772161646,-0.591151512710679
19.75,3.67884679785735,8.20613328013358,7.50944683273272,-0.301550619749161,-0.672670189615946,-0.590738772841414
